"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rup:DTQ70_18795 / rup:DTQ70_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18795+rup:DTQ70_26070",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rup:DTQ70_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18805",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rup:DTQ70_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18805",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rup:DTQ70_07530 / rup:DTQ70_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_07530+rup:DTQ70_18800",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rup:DTQ70_11510 / rup:DTQ70_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11510+rup:DTQ70_15695",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rup:DTQ70_19640 / rup:DTQ70_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_19640+rup:DTQ70_19930",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rup:DTQ70_19640 / rup:DTQ70_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_19640+rup:DTQ70_19930",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rup:DTQ70_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_29280",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rup:DTQ70_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11590",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rup:DTQ70_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11590",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rup:DTQ70_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_04590",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rup:DTQ70_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25210",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rup:DTQ70_02130 / rup:DTQ70_27455","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02130+rup:DTQ70_27455",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rup:DTQ70_02130 / rup:DTQ70_27455","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02130+rup:DTQ70_27455",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rup:DTQ70_18795 / rup:DTQ70_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18795+rup:DTQ70_26070",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rup:DTQ70_00505 / rup:DTQ70_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_00505+rup:DTQ70_02745",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rup:DTQ70_01380 / rup:DTQ70_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_01380+rup:DTQ70_13935",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rup:DTQ70_00245 / rup:DTQ70_00250 / rup:DTQ70_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_00245+rup:DTQ70_00250+rup:DTQ70_00260",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rup:DTQ70_00245 / rup:DTQ70_00250 / rup:DTQ70_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_00245+rup:DTQ70_00250+rup:DTQ70_00260",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","rup:DTQ70_06195 / rup:DTQ70_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06195+rup:DTQ70_06200",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","rup:DTQ70_06195 / rup:DTQ70_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06195+rup:DTQ70_06200",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","rup:DTQ70_06195 / rup:DTQ70_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06195+rup:DTQ70_06200",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
