"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pul:NT08PM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0365",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pul:NT08PM_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1048",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pul:NT08PM_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1048",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pul:NT08PM_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1047",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pul:NT08PM_1044 / pul:NT08PM_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1044+pul:NT08PM_1045",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pul:NT08PM_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1942",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pul:NT08PM_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1942",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pul:NT08PM_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0437",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pul:NT08PM_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1128",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pul:NT08PM_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1128",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pul:NT08PM_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1049",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pul:NT08PM_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0750",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pul:NT08PM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0363",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pul:NT08PM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0363",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pul:NT08PM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0365",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pul:NT08PM_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0364",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","pul:NT08PM_1868 / pul:NT08PM_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1868+pul:NT08PM_1869",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pul:NT08PM_1131 / pul:NT08PM_1132 / pul:NT08PM_1133 / pul:NT08PM_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1131+pul:NT08PM_1132+pul:NT08PM_1133+pul:NT08PM_1134",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
