"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","prt:AUC31_02110 / prt:AUC31_02275 / prt:AUC31_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02110+prt:AUC31_02275+prt:AUC31_16745",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","prt:AUC31_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01165",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","prt:AUC31_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01165",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","prt:AUC31_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01170",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","prt:AUC31_17325 / prt:AUC31_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_17325+prt:AUC31_17330",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","prt:AUC31_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03465",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","prt:AUC31_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03465",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","prt:AUC31_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_08160",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","prt:AUC31_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01540",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","prt:AUC31_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01540",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","prt:AUC31_01275 / prt:AUC31_03470 / prt:AUC31_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_01275+prt:AUC31_03470+prt:AUC31_09410",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","prt:AUC31_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03460",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","prt:AUC31_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16825",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","prt:AUC31_16730 / prt:AUC31_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16730+prt:AUC31_16735",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","prt:AUC31_16730 / prt:AUC31_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_16730+prt:AUC31_16735",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","prt:AUC31_02110 / prt:AUC31_02275 / prt:AUC31_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02110+prt:AUC31_02275+prt:AUC31_16745",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","prt:AUC31_02115 / prt:AUC31_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02115+prt:AUC31_16740",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","prt:AUC31_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03860",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","prt:AUC31_12555 / prt:AUC31_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_12555+prt:AUC31_12565",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","prt:AUC31_03235 / prt:AUC31_03240 / prt:AUC31_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03235+prt:AUC31_03240+prt:AUC31_03245",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","prt:AUC31_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_10770",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","prt:AUC31_03235 / prt:AUC31_03240 / prt:AUC31_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03235+prt:AUC31_03240+prt:AUC31_03245",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
