"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kal:KALB_1831 / kal:KALB_1941 / kal:KALB_7982","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1831+kal:KALB_1941+kal:KALB_7982",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","kal:KALB_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1940",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","kal:KALB_8106 / kal:KALB_8107","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8106+kal:KALB_8107",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","kal:KALB_8052","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8052",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","kal:KALB_8052","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8052",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","kal:KALB_5593 / kal:KALB_6863 / kal:KALB_887","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_5593+kal:KALB_6863+kal:KALB_887",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","kal:KALB_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2962",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","kal:KALB_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2962",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","kal:KALB_2471 / kal:KALB_2472 / kal:KALB_603 / kal:KALB_623 / kal:KALB_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2471+kal:KALB_2472+kal:KALB_603+kal:KALB_623+kal:KALB_6333",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","kal:KALB_8067","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8067",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","kal:KALB_7366","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7366",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","kal:KALB_1850 / kal:KALB_3067 / kal:KALB_3068 / kal:KALB_4170 / kal:KALB_4171 / kal:KALB_67 / kal:KALB_8690 / kal:KALB_8691","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1850+kal:KALB_3067+kal:KALB_3068+kal:KALB_4170+kal:KALB_4171+kal:KALB_67+kal:KALB_8690+kal:KALB_8691",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","kal:KALB_1850 / kal:KALB_3067 / kal:KALB_3068 / kal:KALB_4170 / kal:KALB_4171 / kal:KALB_67 / kal:KALB_8690 / kal:KALB_8691","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1850+kal:KALB_3067+kal:KALB_3068+kal:KALB_4170+kal:KALB_4171+kal:KALB_67+kal:KALB_8690+kal:KALB_8691",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","kal:KALB_1831 / kal:KALB_1941 / kal:KALB_7982","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1831+kal:KALB_1941+kal:KALB_7982",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","kal:KALB_3069 / kal:KALB_4172 / kal:KALB_8689","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3069+kal:KALB_4172+kal:KALB_8689",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","kal:KALB_5455 / kal:KALB_8718","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_5455+kal:KALB_8718",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
