"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hcm:HCD_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00140",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hcm:HCD_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00140",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hcm:HCD_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04100",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hcm:HCD_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06955",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hcm:HCD_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06955",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hcm:HCD_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00145",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hcm:HCD_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03525",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hcm:HCD_00300 / hcm:HCD_00305 / hcm:HCD_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00300+hcm:HCD_00305+hcm:HCD_00310",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hcm:HCD_01300 / hcm:HCD_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01300+hcm:HCD_01305",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hcm:HCD_08000 / hcm:HCD_08005 / hcm:HCD_08010 / hcm:HCD_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08000+hcm:HCD_08005+hcm:HCD_08010+hcm:HCD_08015",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hcm:HCD_01300 / hcm:HCD_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01300+hcm:HCD_01305",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hcm:HCD_01295 / hcm:HCD_01300 / hcm:HCD_01305 / hcm:HCD_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01295+hcm:HCD_01300+hcm:HCD_01305+hcm:HCD_01310",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
