"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","blg:BIL_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13020",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","blg:BIL_09500 / blg:BIL_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09500+blg:BIL_09510",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","blg:BIL_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_08930",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","blg:BIL_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_08930",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","blg:BIL_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07620",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","blg:BIL_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07620",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","blg:BIL_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02480",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","blg:BIL_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13020",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","blg:BIL_11660 / blg:BIL_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11660+blg:BIL_11670",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","blg:BIL_11660 / blg:BIL_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11660+blg:BIL_11670",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
