"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tsh:Tsac_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2347",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tsh:Tsac_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0047",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tsh:Tsac_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0047",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tsh:Tsac_0631 / tsh:Tsac_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0631+tsh:Tsac_0632",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tsh:Tsac_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0028",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tsh:Tsac_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0028",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tsh:Tsac_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2347",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tsh:Tsac_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2170",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tsh:Tsac_0380 / tsh:Tsac_0381 / tsh:Tsac_1065 / tsh:Tsac_1066 / tsh:Tsac_2161 / tsh:Tsac_2162 / tsh:Tsac_2178 / tsh:Tsac_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0380+tsh:Tsac_0381+tsh:Tsac_1065+tsh:Tsac_1066+tsh:Tsac_2161+tsh:Tsac_2162+tsh:Tsac_2178+tsh:Tsac_2179",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tsh:Tsac_0046 / tsh:Tsac_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0046+tsh:Tsac_0915",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tsh:Tsac_0380 / tsh:Tsac_0381 / tsh:Tsac_1065 / tsh:Tsac_1066 / tsh:Tsac_2161 / tsh:Tsac_2162 / tsh:Tsac_2178 / tsh:Tsac_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0380+tsh:Tsac_0381+tsh:Tsac_1065+tsh:Tsac_1066+tsh:Tsac_2161+tsh:Tsac_2162+tsh:Tsac_2178+tsh:Tsac_2179",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tsh:Tsac_0380 / tsh:Tsac_0381 / tsh:Tsac_1064 / tsh:Tsac_1065 / tsh:Tsac_1066 / tsh:Tsac_1067 / tsh:Tsac_2160 / tsh:Tsac_2161 / tsh:Tsac_2162 / tsh:Tsac_2163 / tsh:Tsac_2177 / tsh:Tsac_2178 / tsh:Tsac_2179 / tsh:Tsac_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0380+tsh:Tsac_0381+tsh:Tsac_1064+tsh:Tsac_1065+tsh:Tsac_1066+tsh:Tsac_1067+tsh:Tsac_2160+tsh:Tsac_2161+tsh:Tsac_2162+tsh:Tsac_2163+tsh:Tsac_2177+tsh:Tsac_2178+tsh:Tsac_2179+tsh:Tsac_2180",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
