"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","izh:FEM41_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09640",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","izh:FEM41_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_13430",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","izh:FEM41_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_13430",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","izh:FEM41_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_13435",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","izh:FEM41_13440 / izh:FEM41_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_13440+izh:FEM41_13445",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","izh:FEM41_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15735",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","izh:FEM41_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15735",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","izh:FEM41_08615 / izh:FEM41_16650 / izh:FEM41_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_08615+izh:FEM41_16650+izh:FEM41_16655",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","izh:FEM41_09660 / izh:FEM41_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09660+izh:FEM41_18920",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","izh:FEM41_09660 / izh:FEM41_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09660+izh:FEM41_18920",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","izh:FEM41_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_13405",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","izh:FEM41_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_02990",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","izh:FEM41_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09630",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","izh:FEM41_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09630",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","izh:FEM41_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09640",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","izh:FEM41_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09635",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","izh:FEM41_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_03665",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","izh:FEM41_13410 / izh:FEM41_13415 / izh:FEM41_13420 / izh:FEM41_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_13410+izh:FEM41_13415+izh:FEM41_13420+izh:FEM41_13425",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","izh:FEM41_01600 / izh:FEM41_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_01600+izh:FEM41_22065",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","izh:FEM41_07770 / izh:FEM41_07775 / izh:FEM41_07780 / izh:FEM41_07785 / izh:FEM41_08625 / izh:FEM41_13410 / izh:FEM41_13415 / izh:FEM41_13420 / izh:FEM41_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07770+izh:FEM41_07775+izh:FEM41_07780+izh:FEM41_07785+izh:FEM41_08625+izh:FEM41_13410+izh:FEM41_13415+izh:FEM41_13420+izh:FEM41_13425",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","izh:FEM41_14980 / izh:FEM41_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_14980+izh:FEM41_18630",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
