"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","amae:I876_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14575",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","amae:I876_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09505",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","amae:I876_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09505",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","amae:I876_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09510",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","amae:I876_09515 / amae:I876_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09515+amae:I876_09520",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","amae:I876_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08820",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","amae:I876_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04715",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","amae:I876_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08820",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","amae:I876_10075 / amae:I876_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10075+amae:I876_15435",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","amae:I876_02140 / amae:I876_03730 / amae:I876_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02140+amae:I876_03730+amae:I876_03760",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","amae:I876_02140 / amae:I876_03730 / amae:I876_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02140+amae:I876_03730+amae:I876_03760",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","amae:I876_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09480",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","amae:I876_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_16745",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","amae:I876_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14585",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","amae:I876_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14585",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","amae:I876_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14575",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","amae:I876_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14580",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","amae:I876_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18850",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","amae:I876_09485 / amae:I876_09490 / amae:I876_09495 / amae:I876_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09485+amae:I876_09490+amae:I876_09495+amae:I876_09500",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","amae:I876_09485 / amae:I876_09490 / amae:I876_09495 / amae:I876_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09485+amae:I876_09490+amae:I876_09495+amae:I876_09500",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
