"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","oaa:100078688","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078688",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","oaa:100077907 / oaa:100087515","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077907+oaa:100087515",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","oaa:100077907 / oaa:100087515","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077907+oaa:100087515",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","oaa:100084647","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100084647",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","oaa:100075539 / oaa:100078564 / oaa:100079574","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075539+oaa:100078564+oaa:100079574",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","oaa:100075539 / oaa:100078564 / oaa:100079574","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075539+oaa:100078564+oaa:100079574",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","oaa:100076051 / oaa:100080086","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076051+oaa:100080086",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","oaa:100080286 / oaa:100082669 / oaa:100087586","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080286+oaa:100082669+oaa:100087586",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","oaa:100076051 / oaa:100080086","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076051+oaa:100080086",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","oaa:100089333","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100089333",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","oaa:100083629","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083629",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","oaa:100076717 / oaa:100086732","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076717+oaa:100086732",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","oaa:100076717 / oaa:100086732","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076717+oaa:100086732",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","oaa:100078711","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078711",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","oaa:100082315 / oaa:100082520","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082315+oaa:100082520",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","oaa:103165212","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103165212",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","oaa:100083539 / oaa:100090171","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083539+oaa:100090171",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","oaa:100083539 / oaa:100090171","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083539+oaa:100090171",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","oaa:100078688","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078688",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","oaa:100078104","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078104",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","oaa:100073969 / oaa:100088404","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073969+oaa:100088404",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","oaa:100074487 / oaa:100083131 / oaa:100089418 / oaa:114815211","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074487+oaa:100083131+oaa:100089418+oaa:114815211",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
