"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nmi:NMO_0844 / nmi:NMO_0853 / nmi:NMO_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0844+nmi:NMO_0853+nmi:NMO_1181",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nmi:NMO_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0851",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nmi:NMO_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0851",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nmi:NMO_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0852",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nmi:NMO_0855 / nmi:NMO_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0855+nmi:NMO_0856",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nmi:NMO_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0815",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nmi:NMO_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0815",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nmi:NMO_1290 / nmi:NMO_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1290+nmi:NMO_1440",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nmi:NMO_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1383",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nmi:NMO_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1383",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nmi:NMO_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0850",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nmi:NMO_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1179",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nmi:NMO_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1179",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nmi:NMO_0844 / nmi:NMO_0853 / nmi:NMO_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0844+nmi:NMO_0853+nmi:NMO_1181",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nmi:NMO_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1180",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nmi:NMO_0845 / nmi:NMO_0846 / nmi:NMO_0847 / nmi:NMO_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0845+nmi:NMO_0846+nmi:NMO_0847+nmi:NMO_0848",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","nmi:NMO_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0071",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nmi:NMO_0845 / nmi:NMO_0846 / nmi:NMO_0847 / nmi:NMO_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0845+nmi:NMO_0846+nmi:NMO_0847+nmi:NMO_0848",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
