"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cgs:C624_02200 / cgs:C624_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02200+cgs:C624_04260",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cgs:C624_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10685",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cgs:C624_12590 / cgs:C624_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12590+cgs:C624_12595",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cgs:C624_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cgs:C624_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cgs:C624_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05850",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cgs:C624_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08495",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cgs:C624_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08495",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cgs:C624_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05060",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cgs:C624_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11555",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cgs:C624_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04265",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cgs:C624_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10860",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cgs:C624_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10860",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cgs:C624_02200 / cgs:C624_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02200+cgs:C624_04260",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cgs:C624_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14040",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cgs:C624_03090 / cgs:C624_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_03090+cgs:C624_12610",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cgs:C624_02220 / cgs:C624_02225 / cgs:C624_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02220+cgs:C624_02225+cgs:C624_02230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cgs:C624_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09680",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cgs:C624_00760 / cgs:C624_02220 / cgs:C624_02225 / cgs:C624_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00760+cgs:C624_02220+cgs:C624_02225+cgs:C624_02230",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
