"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","fsm:CCS41_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_03695",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","fsm:CCS41_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05205",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","fsm:CCS41_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05205",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","fsm:CCS41_05190 / fsm:CCS41_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05190+fsm:CCS41_05195",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","fsm:CCS41_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07660",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","fsm:CCS41_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00625",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","fsm:CCS41_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_03695",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","fsm:CCS41_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01225",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","fsm:CCS41_05210 / fsm:CCS41_05215 / fsm:CCS41_05220 / fsm:CCS41_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05210+fsm:CCS41_05215+fsm:CCS41_05220+fsm:CCS41_05225",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","fsm:CCS41_05210 / fsm:CCS41_05215 / fsm:CCS41_05220 / fsm:CCS41_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05210+fsm:CCS41_05215+fsm:CCS41_05220+fsm:CCS41_05225",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
