"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","msn:LI99_04490 / msn:LI99_08670 / msn:LI99_19975 / msn:LI99_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_04490+msn:LI99_08670+msn:LI99_19975+msn:LI99_21895",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","msn:LI99_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_21235",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","msn:LI99_27315 / msn:LI99_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_27315+msn:LI99_27320",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","msn:LI99_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08265",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","msn:LI99_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08265",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","msn:LI99_14860 / msn:LI99_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_14860+msn:LI99_25920",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","msn:LI99_05535 / msn:LI99_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05535+msn:LI99_15635",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","msn:LI99_05535 / msn:LI99_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05535+msn:LI99_15635",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","msn:LI99_20035 / msn:LI99_28050 / msn:LI99_28070 / msn:LI99_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20035+msn:LI99_28050+msn:LI99_28070+msn:LI99_32855",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","msn:LI99_11995 / msn:LI99_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_11995+msn:LI99_32860",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","msn:LI99_21430 / msn:LI99_23300 / msn:LI99_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_21430+msn:LI99_23300+msn:LI99_23305",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","msn:LI99_21430 / msn:LI99_23300 / msn:LI99_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_21430+msn:LI99_23300+msn:LI99_23305",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","msn:LI99_04490 / msn:LI99_08670 / msn:LI99_19975 / msn:LI99_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_04490+msn:LI99_08670+msn:LI99_19975+msn:LI99_21895",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","msn:LI99_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23295",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","msn:LI99_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_01280",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","msn:LI99_02075 / msn:LI99_02080 / msn:LI99_08340 / msn:LI99_08345 / msn:LI99_08350 / msn:LI99_08355 / msn:LI99_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02075+msn:LI99_02080+msn:LI99_08340+msn:LI99_08345+msn:LI99_08350+msn:LI99_08355+msn:LI99_08455",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
