"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","heu:HPPN135_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","heu:HPPN135_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","heu:HPPN135_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06795",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","heu:HPPN135_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03840",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","heu:HPPN135_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03840",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","heu:HPPN135_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00125",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","heu:HPPN135_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00435",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","heu:HPPN135_00965 / heu:HPPN135_00970 / heu:HPPN135_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00965+heu:HPPN135_00970+heu:HPPN135_00975",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","heu:HPPN135_02910 / heu:HPPN135_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02910+heu:HPPN135_02915",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","heu:HPPN135_05665 / heu:HPPN135_05670 / heu:HPPN135_05675 / heu:HPPN135_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05665+heu:HPPN135_05670+heu:HPPN135_05675+heu:HPPN135_05680",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","heu:HPPN135_02910 / heu:HPPN135_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02910+heu:HPPN135_02915",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","heu:HPPN135_02905 / heu:HPPN135_02910 / heu:HPPN135_02915 / heu:HPPN135_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02905+heu:HPPN135_02910+heu:HPPN135_02915+heu:HPPN135_02920",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
