"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dpy:BA022_04045 / dpy:BA022_05795 / dpy:BA022_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04045+dpy:BA022_05795+dpy:BA022_05955",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dpy:BA022_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04035",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dpy:BA022_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04035",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dpy:BA022_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04040",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dpy:BA022_15425 / dpy:BA022_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_15425+dpy:BA022_15430",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dpy:BA022_06235 / dpy:BA022_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_06235+dpy:BA022_06250",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dpy:BA022_06235 / dpy:BA022_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_06235+dpy:BA022_06250",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dpy:BA022_09920 / dpy:BA022_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09920+dpy:BA022_09925",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dpy:BA022_02300 / dpy:BA022_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02300+dpy:BA022_09475",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dpy:BA022_02300 / dpy:BA022_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02300+dpy:BA022_09475",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dpy:BA022_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02245",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dpy:BA022_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02280",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dpy:BA022_02735 / dpy:BA022_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02735+dpy:BA022_05805",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dpy:BA022_02735 / dpy:BA022_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02735+dpy:BA022_05805",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dpy:BA022_04045 / dpy:BA022_05795 / dpy:BA022_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04045+dpy:BA022_05795+dpy:BA022_05955",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dpy:BA022_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05800",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dpy:BA022_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_14445",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","dpy:BA022_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_14590",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dpy:BA022_02255 / dpy:BA022_02260 / dpy:BA022_02265 / dpy:BA022_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02255+dpy:BA022_02260+dpy:BA022_02265+dpy:BA022_02270",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dpy:BA022_02255 / dpy:BA022_02260 / dpy:BA022_02265 / dpy:BA022_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02255+dpy:BA022_02260+dpy:BA022_02265+dpy:BA022_02270",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
