"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rhi:NGR_b19370 / rhi:NGR_c12880 / rhi:NGR_c29920 / rhi:NGR_c31220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b19370+rhi:NGR_c12880+rhi:NGR_c29920+rhi:NGR_c31220",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rhi:NGR_c31270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c31270",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rhi:NGR_c31270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c31270",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rhi:NGR_b11440 / rhi:NGR_c31260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b11440+rhi:NGR_c31260",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rhi:NGR_c31280 / rhi:NGR_c31290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c31280+rhi:NGR_c31290",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rhi:NGR_c16430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c16430",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rhi:NGR_c16430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c16430",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rhi:NGR_b02130 / rhi:NGR_c17050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b02130+rhi:NGR_c17050",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rhi:NGR_b07740 / rhi:NGR_c32380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b07740+rhi:NGR_c32380",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rhi:NGR_b07740 / rhi:NGR_c32380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b07740+rhi:NGR_c32380",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rhi:NGR_b20930 / rhi:NGR_c13470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20930+rhi:NGR_c13470",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rhi:NGR_c31300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c31300",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rhi:NGR_c32860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c32860",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rhi:NGR_c12820 / rhi:NGR_c12830","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c12820+rhi:NGR_c12830",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rhi:NGR_c12820 / rhi:NGR_c12830","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c12820+rhi:NGR_c12830",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rhi:NGR_b19370 / rhi:NGR_c12880 / rhi:NGR_c29920 / rhi:NGR_c31220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b19370+rhi:NGR_c12880+rhi:NGR_c29920+rhi:NGR_c31220",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rhi:NGR_b19380 / rhi:NGR_b19710 / rhi:NGR_b19880 / rhi:NGR_c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b19380+rhi:NGR_b19710+rhi:NGR_b19880+rhi:NGR_c12850",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rhi:NGR_c33940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c33940",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rhi:NGR_c31340 / rhi:NGR_c31350 / rhi:NGR_c31360 / rhi:NGR_c31370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c31340+rhi:NGR_c31350+rhi:NGR_c31360+rhi:NGR_c31370",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rhi:NGR_c31340 / rhi:NGR_c31350 / rhi:NGR_c31360 / rhi:NGR_c31370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c31340+rhi:NGR_c31350+rhi:NGR_c31360+rhi:NGR_c31370",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
