"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpe:HPELS_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00125",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpe:HPELS_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00125",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpe:HPELS_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06885",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpe:HPELS_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02615",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpe:HPELS_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02615",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpe:HPELS_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00120",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpe:HPELS_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00445",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpe:HPELS_05820 / hpe:HPELS_05825 / hpe:HPELS_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05820+hpe:HPELS_05825+hpe:HPELS_05830",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpe:HPELS_03615 / hpe:HPELS_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03615+hpe:HPELS_03620",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpe:HPELS_01115 / hpe:HPELS_01120 / hpe:HPELS_01125 / hpe:HPELS_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01115+hpe:HPELS_01120+hpe:HPELS_01125+hpe:HPELS_01130",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpe:HPELS_03615 / hpe:HPELS_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03615+hpe:HPELS_03620",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpe:HPELS_03610 / hpe:HPELS_03615 / hpe:HPELS_03620 / hpe:HPELS_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03610+hpe:HPELS_03615+hpe:HPELS_03620+hpe:HPELS_03625",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
