"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","elr:ECO55CA74_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00570",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","elr:ECO55CA74_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04285",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","elr:ECO55CA74_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04285",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","elr:ECO55CA74_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04290",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","elr:ECO55CA74_04295 / elr:ECO55CA74_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04295+elr:ECO55CA74_04300",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","elr:ECO55CA74_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06900",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","elr:ECO55CA74_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06900",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","elr:ECO55CA74_04320 / elr:ECO55CA74_09845 / elr:ECO55CA74_09850 / elr:ECO55CA74_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04320+elr:ECO55CA74_09845+elr:ECO55CA74_09850+elr:ECO55CA74_23720",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","elr:ECO55CA74_00580 / elr:ECO55CA74_04535 / elr:ECO55CA74_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00580+elr:ECO55CA74_04535+elr:ECO55CA74_07870",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","elr:ECO55CA74_00580 / elr:ECO55CA74_04535 / elr:ECO55CA74_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00580+elr:ECO55CA74_04535+elr:ECO55CA74_07870",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","elr:ECO55CA74_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04255",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","elr:ECO55CA74_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18880",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","elr:ECO55CA74_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00560",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","elr:ECO55CA74_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00560",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","elr:ECO55CA74_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00570",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","elr:ECO55CA74_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00565",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","elr:ECO55CA74_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_19575",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","elr:ECO55CA74_04260 / elr:ECO55CA74_04265 / elr:ECO55CA74_04270 / elr:ECO55CA74_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04260+elr:ECO55CA74_04265+elr:ECO55CA74_04270+elr:ECO55CA74_04275",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","elr:ECO55CA74_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_13610",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","elr:ECO55CA74_04260 / elr:ECO55CA74_04265 / elr:ECO55CA74_04270 / elr:ECO55CA74_04275 / elr:ECO55CA74_23885 / elr:ECO55CA74_23890 / elr:ECO55CA74_23895 / elr:ECO55CA74_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04260+elr:ECO55CA74_04265+elr:ECO55CA74_04270+elr:ECO55CA74_04275+elr:ECO55CA74_23885+elr:ECO55CA74_23890+elr:ECO55CA74_23895+elr:ECO55CA74_23900",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","elr:ECO55CA74_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08580",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
