"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tdi:AUW17_08090 / tdi:AUW17_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08090+tdi:AUW17_10200",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tdi:AUW17_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01300",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tdi:AUW17_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01300",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tdi:AUW17_01305 / tdi:AUW17_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01305+tdi:AUW17_04575",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tdi:AUW17_03510 / tdi:AUW17_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03510+tdi:AUW17_05035",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tdi:AUW17_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04470",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tdi:AUW17_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04470",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tdi:AUW17_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04635",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tdi:AUW17_05990 / tdi:AUW17_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05990+tdi:AUW17_06005",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tdi:AUW17_05990 / tdi:AUW17_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05990+tdi:AUW17_06005",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tdi:AUW17_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04145",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tdi:AUW17_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09825",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tdi:AUW17_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09810",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tdi:AUW17_09980 / tdi:AUW17_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09980+tdi:AUW17_11465",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tdi:AUW17_09980 / tdi:AUW17_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09980+tdi:AUW17_11465",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tdi:AUW17_08090 / tdi:AUW17_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08090+tdi:AUW17_10200",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tdi:AUW17_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09985",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tdi:AUW17_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_10435",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tdi:AUW17_12555 / tdi:AUW17_12560 / tdi:AUW17_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12555+tdi:AUW17_12560+tdi:AUW17_12565",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tdi:AUW17_12555 / tdi:AUW17_12560 / tdi:AUW17_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12555+tdi:AUW17_12560+tdi:AUW17_12565",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
