"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tvo:TVG0102621 / tvo:TVG1458424","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0102621+tvo:TVG1458424",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tvo:TVG0284189 / tvo:TVG0285047","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0284189+tvo:TVG0285047",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tvo:TVG0201218","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0201218",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tvo:TVG0201218","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0201218",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tvo:TVG1409429","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1409429",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tvo:TVG0196114","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0196114",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tvo:TVG0196114","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0196114",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tvo:TVG0252956","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0252956",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tvo:TVG1151701","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1151701",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tvo:TVG0105141 / tvo:TVG0106097","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0105141+tvo:TVG0106097",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tvo:TVG0105141 / tvo:TVG0106097","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0105141+tvo:TVG0106097",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tvo:TVG0102621 / tvo:TVG1458424","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0102621+tvo:TVG1458424",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tvo:TVG0103933","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0103933",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tvo:TVG0204657","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0204657",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tvo:TVG0760262 / tvo:TVG0760633 / tvo:TVG0761062 / tvo:TVG0761794","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0760262+tvo:TVG0760633+tvo:TVG0761062+tvo:TVG0761794",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tvo:TVG0760262 / tvo:TVG0760633 / tvo:TVG0761062 / tvo:TVG0761794","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0760262+tvo:TVG0760633+tvo:TVG0761062+tvo:TVG0761794",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tvo:TVG0881751 / tvo:TVG0882664 / tvo:TVG1405258 / tvo:TVG1406112","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0881751+tvo:TVG0882664+tvo:TVG1405258+tvo:TVG1406112",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tvo:TVG0870514 / tvo:TVG0870807","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0870514+tvo:TVG0870807",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tvo:TVG0881751 / tvo:TVG0882664 / tvo:TVG1405258 / tvo:TVG1406112","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0881751+tvo:TVG0882664+tvo:TVG1405258+tvo:TVG1406112",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tvo:TVG0881751 / tvo:TVG0882664 / tvo:TVG1405258 / tvo:TVG1406112","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0881751+tvo:TVG0882664+tvo:TVG1405258+tvo:TVG1406112",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
