"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","woc:BA177_08765 / woc:BA177_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08765+woc:BA177_11205",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","woc:BA177_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08755",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","woc:BA177_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08755",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","woc:BA177_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08760",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","woc:BA177_14045 / woc:BA177_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14045+woc:BA177_14050",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","woc:BA177_08985 / woc:BA177_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08985+woc:BA177_11495",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","woc:BA177_08985 / woc:BA177_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08985+woc:BA177_11495",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","woc:BA177_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08915",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","woc:BA177_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08890",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","woc:BA177_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08890",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","woc:BA177_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_17925",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","woc:BA177_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02310",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","woc:BA177_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11415",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","woc:BA177_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11215",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","woc:BA177_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11215",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","woc:BA177_08765 / woc:BA177_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08765+woc:BA177_11205",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","woc:BA177_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11210",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","woc:BA177_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07215",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","woc:BA177_07725 / woc:BA177_07730 / woc:BA177_07735 / woc:BA177_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07725+woc:BA177_07730+woc:BA177_07735+woc:BA177_07740",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","woc:BA177_07725 / woc:BA177_07730 / woc:BA177_07735 / woc:BA177_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07725+woc:BA177_07730+woc:BA177_07735+woc:BA177_07740",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","woc:BA177_02475 / woc:BA177_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02475+woc:BA177_02480",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","woc:BA177_02475 / woc:BA177_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02475+woc:BA177_02480",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","woc:BA177_02475 / woc:BA177_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02475+woc:BA177_02480",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
