"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sbb:Sbal175_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0495",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sbb:Sbal175_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1863",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sbb:Sbal175_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1863",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sbb:Sbal175_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1864",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sbb:Sbal175_1865 / sbb:Sbal175_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1865+sbb:Sbal175_1866",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sbb:Sbal175_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1903",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","sbb:Sbal175_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2969",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sbb:Sbal175_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1903",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sbb:Sbal175_0606 / sbb:Sbal175_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0606+sbb:Sbal175_2435",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sbb:Sbal175_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0504",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sbb:Sbal175_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0504",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sbb:Sbal175_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1858",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sbb:Sbal175_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3606",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sbb:Sbal175_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0493",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sbb:Sbal175_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0493",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sbb:Sbal175_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0495",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sbb:Sbal175_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0494",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sbb:Sbal175_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0185",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sbb:Sbal175_1859 / sbb:Sbal175_1860 / sbb:Sbal175_1861 / sbb:Sbal175_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1859+sbb:Sbal175_1860+sbb:Sbal175_1861+sbb:Sbal175_1862",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sbb:Sbal175_0469 / sbb:Sbal175_0470 / sbb:Sbal175_0471 / sbb:Sbal175_0472 / sbb:Sbal175_0702 / sbb:Sbal175_0703 / sbb:Sbal175_0704 / sbb:Sbal175_1859 / sbb:Sbal175_1860 / sbb:Sbal175_1861 / sbb:Sbal175_1862 / sbb:Sbal175_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0469+sbb:Sbal175_0470+sbb:Sbal175_0471+sbb:Sbal175_0472+sbb:Sbal175_0702+sbb:Sbal175_0703+sbb:Sbal175_0704+sbb:Sbal175_1859+sbb:Sbal175_1860+sbb:Sbal175_1861+sbb:Sbal175_1862+sbb:Sbal175_3411",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
