"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cdp:CD241_0307 / cdp:CD241_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0307+cdp:CD241_0585",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cdp:CD241_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1574",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cdp:CD241_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0570",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cdp:CD241_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0570",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cdp:CD241_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0844",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cdp:CD241_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1214",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cdp:CD241_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1214",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cdp:CD241_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0712",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cdp:CD241_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1719",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cdp:CD241_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0586",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cdp:CD241_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1620",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cdp:CD241_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1620",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cdp:CD241_0307 / cdp:CD241_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0307+cdp:CD241_0585",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cdp:CD241_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2066",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cdp:CD241_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1814",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cdp:CD241_0309 / cdp:CD241_0310 / cdp:CD241_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0309+cdp:CD241_0310+cdp:CD241_0311",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cdp:CD241_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1437",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cdp:CD241_0309 / cdp:CD241_0310 / cdp:CD241_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0309+cdp:CD241_0310+cdp:CD241_0311",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
