"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","plu:plu3621","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3621",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","plu:plu1430","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1430",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","plu:plu1430","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1430",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","plu:plu1431","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1431",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","plu:plu1432 / plu:plu1433","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1432+plu:plu1433",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","plu:plu2801","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2801",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","plu:plu2801","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2801",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","plu:plu2359","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2359",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","plu:plu2432 / plu:plu3619","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2432+plu:plu3619",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","plu:plu2432 / plu:plu3619","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2432+plu:plu3619",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","plu:plu1425","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1425",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","plu:plu4547","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4547",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","plu:plu3623","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3623",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","plu:plu3623","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3623",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","plu:plu3621","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3621",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","plu:plu3622","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3622",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","plu:plu0100","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0100",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","plu:plu1426 / plu:plu1427 / plu:plu1428 / plu:plu1429","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1426+plu:plu1427+plu:plu1428+plu:plu1429",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","plu:plu1426 / plu:plu1427 / plu:plu1428 / plu:plu1429 / plu:plu4124 / plu:plu4125 / plu:plu4126 / plu:plu4127","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1426+plu:plu1427+plu:plu1428+plu:plu1429+plu:plu4124+plu:plu4125+plu:plu4126+plu:plu4127",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
