"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aco:Amico_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1584",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aco:Amico_0515 / aco:Amico_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0515+aco:Amico_0516",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","aco:Amico_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1301",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aco:Amico_0134 / aco:Amico_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0134+aco:Amico_0136",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aco:Amico_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1584",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aco:Amico_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1585",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","aco:Amico_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1563",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","aco:Amico_0513 / aco:Amico_0795 / aco:Amico_0796 / aco:Amico_1017 / aco:Amico_1018 / aco:Amico_1449 / aco:Amico_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0513+aco:Amico_0795+aco:Amico_0796+aco:Amico_1017+aco:Amico_1018+aco:Amico_1449+aco:Amico_1450",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","aco:Amico_1077 / aco:Amico_1313 / aco:Amico_1314 / aco:Amico_1315 / aco:Amico_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1077+aco:Amico_1313+aco:Amico_1314+aco:Amico_1315+aco:Amico_1316",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","aco:Amico_0513 / aco:Amico_0795 / aco:Amico_0796 / aco:Amico_1017 / aco:Amico_1018 / aco:Amico_1449 / aco:Amico_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0513+aco:Amico_0795+aco:Amico_0796+aco:Amico_1017+aco:Amico_1018+aco:Amico_1449+aco:Amico_1450",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","aco:Amico_0513 / aco:Amico_0514 / aco:Amico_0517 / aco:Amico_0794 / aco:Amico_0795 / aco:Amico_0796 / aco:Amico_0797 / aco:Amico_1016 / aco:Amico_1017 / aco:Amico_1018 / aco:Amico_1019 / aco:Amico_1449 / aco:Amico_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0513+aco:Amico_0514+aco:Amico_0517+aco:Amico_0794+aco:Amico_0795+aco:Amico_0796+aco:Amico_0797+aco:Amico_1016+aco:Amico_1017+aco:Amico_1018+aco:Amico_1019+aco:Amico_1449+aco:Amico_1450",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
