"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","adl:AURDEDRAFT_109677","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109677",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","adl:AURDEDRAFT_182254","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_182254",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","adl:AURDEDRAFT_182254","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_182254",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","adl:AURDEDRAFT_112937","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_112937",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","adl:AURDEDRAFT_109719 / adl:AURDEDRAFT_109786","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109719+adl:AURDEDRAFT_109786",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","adl:AURDEDRAFT_109719 / adl:AURDEDRAFT_109786","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109719+adl:AURDEDRAFT_109786",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","adl:AURDEDRAFT_189035","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_189035",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","adl:AURDEDRAFT_133307","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_133307",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","adl:AURDEDRAFT_189035","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_189035",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","adl:AURDEDRAFT_110253","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110253",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","adl:AURDEDRAFT_111598","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111598",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","adl:AURDEDRAFT_114473","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_114473",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","adl:AURDEDRAFT_114473","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_114473",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","adl:AURDEDRAFT_110786 / adl:AURDEDRAFT_112753 / adl:AURDEDRAFT_116705 / adl:AURDEDRAFT_88022","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110786+adl:AURDEDRAFT_112753+adl:AURDEDRAFT_116705+adl:AURDEDRAFT_88022",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","adl:AURDEDRAFT_117202 / adl:AURDEDRAFT_174727","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_117202+adl:AURDEDRAFT_174727",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","adl:AURDEDRAFT_113254 / adl:AURDEDRAFT_169298","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_113254+adl:AURDEDRAFT_169298",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","adl:AURDEDRAFT_110977 / adl:AURDEDRAFT_52884","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110977+adl:AURDEDRAFT_52884",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
