"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lao:AOX59_01230 / lao:AOX59_05060 / lao:AOX59_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01230+lao:AOX59_05060+lao:AOX59_16275",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lao:AOX59_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_09040",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lao:AOX59_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_09040",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lao:AOX59_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_09035",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lao:AOX59_01855 / lao:AOX59_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01855+lao:AOX59_01860",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lao:AOX59_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06790",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lao:AOX59_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06790",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lao:AOX59_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_08875",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lao:AOX59_00950 / lao:AOX59_04200 / lao:AOX59_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00950+lao:AOX59_04200+lao:AOX59_12105",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lao:AOX59_00950 / lao:AOX59_04200 / lao:AOX59_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00950+lao:AOX59_04200+lao:AOX59_12105",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lao:AOX59_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06795",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lao:AOX59_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01300",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lao:AOX59_01215 / lao:AOX59_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01215+lao:AOX59_01220",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lao:AOX59_01215 / lao:AOX59_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01215+lao:AOX59_01220",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lao:AOX59_01230 / lao:AOX59_05060 / lao:AOX59_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01230+lao:AOX59_05060+lao:AOX59_16275",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lao:AOX59_01225 / lao:AOX59_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01225+lao:AOX59_16270",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","lao:AOX59_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_07320",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lao:AOX59_06220 / lao:AOX59_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06220+lao:AOX59_06230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","lao:AOX59_10630 / lao:AOX59_14020 / lao:AOX59_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10630+lao:AOX59_14020+lao:AOX59_14210",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lao:AOX59_06220 / lao:AOX59_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06220+lao:AOX59_06230",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
