"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hac:Hac_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0041",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hac:Hac_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0041",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hac:Hac_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0131",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hac:Hac_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0644",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hac:Hac_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0644",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hac:Hac_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0040",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hac:Hac_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1519",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hac:Hac_0376 / hac:Hac_0377 / hac:Hac_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0376+hac:Hac_0377+hac:Hac_0378",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hac:Hac_1421 / hac:Hac_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1421+hac:Hac_1422",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hac:Hac_0430 / hac:Hac_0431 / hac:Hac_0432 / hac:Hac_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0430+hac:Hac_0431+hac:Hac_0432+hac:Hac_0433",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hac:Hac_1421 / hac:Hac_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1421+hac:Hac_1422",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hac:Hac_1420 / hac:Hac_1421 / hac:Hac_1422 / hac:Hac_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1420+hac:Hac_1421+hac:Hac_1422+hac:Hac_1423",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
