"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","smaf:D781_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3746",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","smaf:D781_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1189",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","smaf:D781_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1189",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","smaf:D781_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1190",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","smaf:D781_1191 / smaf:D781_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1191+smaf:D781_1192",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","smaf:D781_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1866",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","smaf:D781_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1866",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","smaf:D781_2370 / smaf:D781_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2370+smaf:D781_3759",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","smaf:D781_2403 / smaf:D781_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2403+smaf:D781_3745",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","smaf:D781_2403 / smaf:D781_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2403+smaf:D781_3745",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","smaf:D781_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1184",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","smaf:D781_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0371",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","smaf:D781_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3748",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","smaf:D781_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3748",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","smaf:D781_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3746",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","smaf:D781_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3747",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","smaf:D781_1925 / smaf:D781_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1925+smaf:D781_4337",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","smaf:D781_1185 / smaf:D781_1186 / smaf:D781_1187 / smaf:D781_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1185+smaf:D781_1186+smaf:D781_1187+smaf:D781_1188",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","smaf:D781_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1444",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","smaf:D781_0316 / smaf:D781_0317 / smaf:D781_0318 / smaf:D781_0319 / smaf:D781_1185 / smaf:D781_1186 / smaf:D781_1187 / smaf:D781_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0316+smaf:D781_0317+smaf:D781_0318+smaf:D781_0319+smaf:D781_1185+smaf:D781_1186+smaf:D781_1187+smaf:D781_1188",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","smaf:D781_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2145",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
