"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lmn:LM5578_1138 / lmn:LM5578_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1138+lmn:LM5578_1511",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lmn:LM5578_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1712",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lmn:LM5578_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1712",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lmn:LM5578_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2428",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lmn:LM5578_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1788",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lmn:LM5578_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1788",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lmn:LM5578_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1713",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lmn:LM5578_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1679",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lmn:LM5578_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1155",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lmn:LM5578_1135 / lmn:LM5578_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1135+lmn:LM5578_1136",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lmn:LM5578_1135 / lmn:LM5578_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1135+lmn:LM5578_1136",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lmn:LM5578_1138 / lmn:LM5578_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1138+lmn:LM5578_1511",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lmn:LM5578_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1137",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lmn:LM5578_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0390",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lmn:LM5578_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0908",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
