"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gba:J421_2383 / gba:J421_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2383+gba:J421_2662",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gba:J421_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0066",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gba:J421_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0066",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gba:J421_2389 / gba:J421_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2389+gba:J421_3595",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gba:J421_3278 / gba:J421_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3278+gba:J421_3279",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gba:J421_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3325",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","gba:J421_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3937",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gba:J421_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3325",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gba:J421_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4230",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gba:J421_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4230",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gba:J421_0671 / gba:J421_0672 / gba:J421_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0671+gba:J421_0672+gba:J421_2504",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gba:J421_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3301",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gba:J421_2667 / gba:J421_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2667+gba:J421_2668",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gba:J421_2667 / gba:J421_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2667+gba:J421_2668",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gba:J421_2383 / gba:J421_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2383+gba:J421_2662",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gba:J421_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2666",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","gba:J421_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3772",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gba:J421_3298 / gba:J421_3299 / gba:J421_3300 / gba:J421_4979 / gba:J421_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3298+gba:J421_3299+gba:J421_3300+gba:J421_4979+gba:J421_4982",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gba:J421_3298 / gba:J421_3299 / gba:J421_3300 / gba:J421_4979 / gba:J421_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3298+gba:J421_3299+gba:J421_3300+gba:J421_4979+gba:J421_4982",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","gba:J421_1489 / gba:J421_1490 / gba:J421_5086 / gba:J421_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1489+gba:J421_1490+gba:J421_5086+gba:J421_5087",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","gba:J421_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5083",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","gba:J421_1489 / gba:J421_1490 / gba:J421_5086 / gba:J421_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1489+gba:J421_1490+gba:J421_5086+gba:J421_5087",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","gba:J421_1489 / gba:J421_1490 / gba:J421_5086 / gba:J421_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1489+gba:J421_1490+gba:J421_5086+gba:J421_5087",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
