"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pso:PSYCG_00770 / pso:PSYCG_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00770+pso:PSYCG_04350",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pso:PSYCG_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00760",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pso:PSYCG_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00760",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pso:PSYCG_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00765",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pso:PSYCG_00775 / pso:PSYCG_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00775+pso:PSYCG_00780",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pso:PSYCG_01820 / pso:PSYCG_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01820+pso:PSYCG_01825",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pso:PSYCG_01820 / pso:PSYCG_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01820+pso:PSYCG_01825",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pso:PSYCG_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10320",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pso:PSYCG_04240 / pso:PSYCG_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04240+pso:PSYCG_12830",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pso:PSYCG_04240 / pso:PSYCG_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04240+pso:PSYCG_12830",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pso:PSYCG_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00735",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pso:PSYCG_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11080",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pso:PSYCG_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05495",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pso:PSYCG_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05495",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pso:PSYCG_00770 / pso:PSYCG_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00770+pso:PSYCG_04350",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pso:PSYCG_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05500",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pso:PSYCG_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06425",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pso:PSYCG_00740 / pso:PSYCG_00745 / pso:PSYCG_00750 / pso:PSYCG_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00740+pso:PSYCG_00745+pso:PSYCG_00750+pso:PSYCG_00755",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pso:PSYCG_00740 / pso:PSYCG_00745 / pso:PSYCG_00750 / pso:PSYCG_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00740+pso:PSYCG_00745+pso:PSYCG_00750+pso:PSYCG_00755",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
