"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sphm:G432_03945 / sphm:G432_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03945+sphm:G432_08180",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sphm:G432_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03955",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sphm:G432_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03955",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sphm:G432_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03950",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sphm:G432_03960 / sphm:G432_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03960+sphm:G432_10020",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sphm:G432_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04315",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sphm:G432_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04315",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sphm:G432_10410 / sphm:G432_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10410+sphm:G432_13120",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sphm:G432_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10690",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sphm:G432_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10690",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sphm:G432_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02790",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sphm:G432_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03965",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sphm:G432_13095 / sphm:G432_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13095+sphm:G432_13100",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sphm:G432_13095 / sphm:G432_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13095+sphm:G432_13100",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sphm:G432_03945 / sphm:G432_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03945+sphm:G432_08180",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sphm:G432_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_08190",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sphm:G432_02930 / sphm:G432_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02930+sphm:G432_20845",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","sphm:G432_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03675",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sphm:G432_04325 / sphm:G432_04330 / sphm:G432_04335 / sphm:G432_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04325+sphm:G432_04330+sphm:G432_04335+sphm:G432_04340",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sphm:G432_04325 / sphm:G432_04330 / sphm:G432_04335 / sphm:G432_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04325+sphm:G432_04330+sphm:G432_04335+sphm:G432_04340",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sphm:G432_16705 / sphm:G432_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_16705+sphm:G432_16710",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sphm:G432_16705 / sphm:G432_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_16705+sphm:G432_16710",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sphm:G432_16705 / sphm:G432_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_16705+sphm:G432_16710",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
