"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acti:UA75_06125 / acti:UA75_25645 / acti:UA75_26035 / acti:UA75_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06125+acti:UA75_25645+acti:UA75_26035+acti:UA75_27575",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","acti:UA75_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25650",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acti:UA75_28215 / acti:UA75_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28215+acti:UA75_28220",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","acti:UA75_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28105",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","acti:UA75_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_18165",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","acti:UA75_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28105",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","acti:UA75_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04220",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","acti:UA75_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11560",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","acti:UA75_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11560",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acti:UA75_05600 / acti:UA75_14220 / acti:UA75_14225 / acti:UA75_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_05600+acti:UA75_14220+acti:UA75_14225+acti:UA75_28760",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","acti:UA75_28125","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28125",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","acti:UA75_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_26215",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","acti:UA75_12010 / acti:UA75_12015 / acti:UA75_25930 / acti:UA75_30450 / acti:UA75_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12010+acti:UA75_12015+acti:UA75_25930+acti:UA75_30450+acti:UA75_30455",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","acti:UA75_12010 / acti:UA75_12015 / acti:UA75_25930 / acti:UA75_30450 / acti:UA75_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12010+acti:UA75_12015+acti:UA75_25930+acti:UA75_30450+acti:UA75_30455",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acti:UA75_06125 / acti:UA75_25645 / acti:UA75_26035 / acti:UA75_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06125+acti:UA75_25645+acti:UA75_26035+acti:UA75_27575",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","acti:UA75_12005 / acti:UA75_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12005+acti:UA75_30460",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","acti:UA75_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_30380",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","acti:UA75_28040 / acti:UA75_28045 / acti:UA75_28050 / acti:UA75_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28040+acti:UA75_28045+acti:UA75_28050+acti:UA75_28055",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","acti:UA75_28040 / acti:UA75_28045 / acti:UA75_28050 / acti:UA75_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28040+acti:UA75_28045+acti:UA75_28050+acti:UA75_28055",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","acti:UA75_02650 / acti:UA75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02650+acti:UA75_02655",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","acti:UA75_02650 / acti:UA75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02650+acti:UA75_02655",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","acti:UA75_02650 / acti:UA75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02650+acti:UA75_02655",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
