"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","boj:CBF45_08670 / boj:CBF45_08735 / boj:CBF45_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08670+boj:CBF45_08735+boj:CBF45_11295",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","boj:CBF45_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_11305",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","boj:CBF45_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_11305",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","boj:CBF45_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_11300",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","boj:CBF45_05085 / boj:CBF45_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_05085+boj:CBF45_05090",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","boj:CBF45_04410 / boj:CBF45_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04410+boj:CBF45_13260",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","boj:CBF45_04410 / boj:CBF45_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04410+boj:CBF45_13260",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","boj:CBF45_06015 / boj:CBF45_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06015+boj:CBF45_07885",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","boj:CBF45_05490 / boj:CBF45_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_05490+boj:CBF45_10345",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","boj:CBF45_05490 / boj:CBF45_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_05490+boj:CBF45_10345",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","boj:CBF45_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10290",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","boj:CBF45_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10325",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","boj:CBF45_08680 / boj:CBF45_10940 / boj:CBF45_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08680+boj:CBF45_10940+boj:CBF45_10950",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","boj:CBF45_08680 / boj:CBF45_10940 / boj:CBF45_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08680+boj:CBF45_10940+boj:CBF45_10950",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","boj:CBF45_08670 / boj:CBF45_08735 / boj:CBF45_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08670+boj:CBF45_08735+boj:CBF45_11295",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","boj:CBF45_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09430",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","boj:CBF45_10300 / boj:CBF45_10305 / boj:CBF45_10310 / boj:CBF45_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10300+boj:CBF45_10305+boj:CBF45_10310+boj:CBF45_10315",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","boj:CBF45_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_05375",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","boj:CBF45_10300 / boj:CBF45_10305 / boj:CBF45_10310 / boj:CBF45_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10300+boj:CBF45_10305+boj:CBF45_10310+boj:CBF45_10315",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
