"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mip:AXH82_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15455",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mip:AXH82_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_12760",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mip:AXH82_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_12760",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mip:AXH82_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15460",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mip:AXH82_10985 / mip:AXH82_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10985+mip:AXH82_10990",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mip:AXH82_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11045",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mip:AXH82_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11045",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mip:AXH82_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11850",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mip:AXH82_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15365",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mip:AXH82_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15365",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mip:AXH82_04320 / mip:AXH82_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04320+mip:AXH82_12185",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mip:AXH82_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09170",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","mip:AXH82_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16895",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mip:AXH82_05880 / mip:AXH82_05885 / mip:AXH82_11335 / mip:AXH82_11340 / mip:AXH82_14575 / mip:AXH82_14580 / mip:AXH82_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05880+mip:AXH82_05885+mip:AXH82_11335+mip:AXH82_11340+mip:AXH82_14575+mip:AXH82_14580+mip:AXH82_15610",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mip:AXH82_05880 / mip:AXH82_05885 / mip:AXH82_11335 / mip:AXH82_11340 / mip:AXH82_14575 / mip:AXH82_14580 / mip:AXH82_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05880+mip:AXH82_05885+mip:AXH82_11335+mip:AXH82_11340+mip:AXH82_14575+mip:AXH82_14580+mip:AXH82_15610",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mip:AXH82_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15455",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mip:AXH82_05875 / mip:AXH82_11330 / mip:AXH82_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05875+mip:AXH82_11330+mip:AXH82_14585",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mip:AXH82_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11580",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mip:AXH82_00835 / mip:AXH82_00840 / mip:AXH82_00845 / mip:AXH82_00850 / mip:AXH82_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00835+mip:AXH82_00840+mip:AXH82_00845+mip:AXH82_00850+mip:AXH82_09645",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","mip:AXH82_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02370",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mip:AXH82_00835 / mip:AXH82_00840 / mip:AXH82_00845 / mip:AXH82_00850 / mip:AXH82_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00835+mip:AXH82_00840+mip:AXH82_00845+mip:AXH82_00850+mip:AXH82_09645",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
