"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mcn:Mcup_0278 / mcn:Mcup_0313 / mcn:Mcup_0680 / mcn:Mcup_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0278+mcn:Mcup_0313+mcn:Mcup_0680+mcn:Mcup_1163",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mcn:Mcup_0650 / mcn:Mcup_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0650+mcn:Mcup_0651",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mcn:Mcup_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1421",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mcn:Mcup_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1421",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mcn:Mcup_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0749",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mcn:Mcup_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0752",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mcn:Mcup_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0752",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mcn:Mcup_0716 / mcn:Mcup_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0716+mcn:Mcup_1787",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mcn:Mcup_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1632",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mcn:Mcup_0278 / mcn:Mcup_0313 / mcn:Mcup_0680 / mcn:Mcup_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0278+mcn:Mcup_0313+mcn:Mcup_0680+mcn:Mcup_1163",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mcn:Mcup_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0741",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mcn:Mcup_1392 / mcn:Mcup_1393 / mcn:Mcup_1394 / mcn:Mcup_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1392+mcn:Mcup_1393+mcn:Mcup_1394+mcn:Mcup_1395",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mcn:Mcup_1392 / mcn:Mcup_1393 / mcn:Mcup_1394 / mcn:Mcup_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1392+mcn:Mcup_1393+mcn:Mcup_1394+mcn:Mcup_1395",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mcn:Mcup_1569 / mcn:Mcup_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1569+mcn:Mcup_1570",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mcn:Mcup_1586 / mcn:Mcup_1587 / mcn:Mcup_1588 / mcn:Mcup_1589 / mcn:Mcup_1758 / mcn:Mcup_1759 / mcn:Mcup_1760 / mcn:Mcup_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1586+mcn:Mcup_1587+mcn:Mcup_1588+mcn:Mcup_1589+mcn:Mcup_1758+mcn:Mcup_1759+mcn:Mcup_1760+mcn:Mcup_1761",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mcn:Mcup_1569 / mcn:Mcup_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1569+mcn:Mcup_1570",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mcn:Mcup_1569 / mcn:Mcup_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1569+mcn:Mcup_1570",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
