"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mett:CIT01_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06910",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mett:CIT01_02930 / mett:CIT01_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02930+mett:CIT01_10425",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mett:CIT01_02560 / mett:CIT01_03485 / mett:CIT01_07405 / mett:CIT01_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02560+mett:CIT01_03485+mett:CIT01_07405+mett:CIT01_08630",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mett:CIT01_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09720",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mett:CIT01_03415 / mett:CIT01_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_03415+mett:CIT01_08665",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mett:CIT01_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06910",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mett:CIT01_02915 / mett:CIT01_02920 / mett:CIT01_08500 / mett:CIT01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02915+mett:CIT01_02920+mett:CIT01_08500+mett:CIT01_08505",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mett:CIT01_07420 / mett:CIT01_07425 / mett:CIT01_07430 / mett:CIT01_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07420+mett:CIT01_07425+mett:CIT01_07430+mett:CIT01_07435",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mett:CIT01_02915 / mett:CIT01_02920 / mett:CIT01_08500 / mett:CIT01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02915+mett:CIT01_02920+mett:CIT01_08500+mett:CIT01_08505",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mett:CIT01_02910 / mett:CIT01_02915 / mett:CIT01_02920 / mett:CIT01_02925 / mett:CIT01_08500 / mett:CIT01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02910+mett:CIT01_02915+mett:CIT01_02920+mett:CIT01_02925+mett:CIT01_08500+mett:CIT01_08505",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
