"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","apor:DDU33_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08820",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","apor:DDU33_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07275",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","apor:DDU33_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07275",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","apor:DDU33_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07270",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","apor:DDU33_09910 / apor:DDU33_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09910+apor:DDU33_09915",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","apor:DDU33_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02220",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","apor:DDU33_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03960",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","apor:DDU33_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03960",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","apor:DDU33_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05030",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","apor:DDU33_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08830",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","apor:DDU33_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08830",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","apor:DDU33_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08820",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","apor:DDU33_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08825",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","apor:DDU33_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08920",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","apor:DDU33_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00650",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","apor:DDU33_02595 / apor:DDU33_02600 / apor:DDU33_02605 / apor:DDU33_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02595+apor:DDU33_02600+apor:DDU33_02605+apor:DDU33_02610",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
