"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bacl:BS34A_09060 / bacl:BS34A_16210 / bacl:BS34A_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_09060+bacl:BS34A_16210+bacl:BS34A_26420",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bacl:BS34A_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21480",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bacl:BS34A_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21480",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bacl:BS34A_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21470",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bacl:BS34A_17770 / bacl:BS34A_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_17770+bacl:BS34A_17780",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bacl:BS34A_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31760",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bacl:BS34A_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31760",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bacl:BS34A_36040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_36040",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bacl:BS34A_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_19940",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bacl:BS34A_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_19940",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bacl:BS34A_10640 / bacl:BS34A_26500 / bacl:BS34A_31770","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10640+bacl:BS34A_26500+bacl:BS34A_31770",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bacl:BS34A_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31750",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bacl:BS34A_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16460",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bacl:BS34A_16180 / bacl:BS34A_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16180+bacl:BS34A_16190",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bacl:BS34A_16180 / bacl:BS34A_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16180+bacl:BS34A_16190",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bacl:BS34A_09060 / bacl:BS34A_16210 / bacl:BS34A_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_09060+bacl:BS34A_16210+bacl:BS34A_26420",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bacl:BS34A_09050 / bacl:BS34A_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_09050+bacl:BS34A_16200",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bacl:BS34A_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_33230",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bacl:BS34A_31020 / bacl:BS34A_31030 / bacl:BS34A_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31020+bacl:BS34A_31030+bacl:BS34A_31040",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bacl:BS34A_31020 / bacl:BS34A_31030 / bacl:BS34A_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31020+bacl:BS34A_31030+bacl:BS34A_31040",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
