"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","simp:C6571_03615 / simp:C6571_15115 / simp:C6571_15810 / simp:C6571_17180 / simp:C6571_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03615+simp:C6571_15115+simp:C6571_15810+simp:C6571_17180+simp:C6571_17490",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","simp:C6571_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15105",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","simp:C6571_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15105",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","simp:C6571_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15110",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","simp:C6571_08545 / simp:C6571_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08545+simp:C6571_08550",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","simp:C6571_15595 / simp:C6571_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15595+simp:C6571_15610",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","simp:C6571_15595 / simp:C6571_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15595+simp:C6571_15610",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","simp:C6571_13185 / simp:C6571_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13185+simp:C6571_13190",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","simp:C6571_03565 / simp:C6571_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03565+simp:C6571_12600",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","simp:C6571_03565 / simp:C6571_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03565+simp:C6571_12600",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","simp:C6571_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12550",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","simp:C6571_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12585",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","simp:C6571_01470 / simp:C6571_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01470+simp:C6571_17190",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","simp:C6571_01470 / simp:C6571_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01470+simp:C6571_17190",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","simp:C6571_03615 / simp:C6571_15115 / simp:C6571_15810 / simp:C6571_17180 / simp:C6571_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03615+simp:C6571_15115+simp:C6571_15810+simp:C6571_17180+simp:C6571_17490",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","simp:C6571_15805 / simp:C6571_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15805+simp:C6571_17185",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","simp:C6571_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06775",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","simp:C6571_02580 / simp:C6571_02585 / simp:C6571_02590 / simp:C6571_12560 / simp:C6571_12565 / simp:C6571_12570 / simp:C6571_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02580+simp:C6571_02585+simp:C6571_02590+simp:C6571_12560+simp:C6571_12565+simp:C6571_12570+simp:C6571_12575",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","simp:C6571_02580 / simp:C6571_02585 / simp:C6571_02590 / simp:C6571_12560 / simp:C6571_12565 / simp:C6571_12570 / simp:C6571_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02580+simp:C6571_02585+simp:C6571_02590+simp:C6571_12560+simp:C6571_12565+simp:C6571_12570+simp:C6571_12575",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","simp:C6571_17850 / simp:C6571_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_17850+simp:C6571_17855",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
