"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aji:C0Z10_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06070",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aji:C0Z10_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05645",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aji:C0Z10_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05645",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aji:C0Z10_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08820",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aji:C0Z10_03545 / aji:C0Z10_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03545+aji:C0Z10_03550",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aji:C0Z10_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03625",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aji:C0Z10_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03625",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aji:C0Z10_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00525",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aji:C0Z10_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07010",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aji:C0Z10_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07010",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aji:C0Z10_05010 / aji:C0Z10_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05010+aji:C0Z10_13225",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aji:C0Z10_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03615",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aji:C0Z10_01030 / aji:C0Z10_01035 / aji:C0Z10_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01030+aji:C0Z10_01035+aji:C0Z10_07320",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aji:C0Z10_01030 / aji:C0Z10_01035 / aji:C0Z10_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01030+aji:C0Z10_01035+aji:C0Z10_07320",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aji:C0Z10_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06070",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aji:C0Z10_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01040",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","aji:C0Z10_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10790",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aji:C0Z10_04915 / aji:C0Z10_04920 / aji:C0Z10_04925 / aji:C0Z10_07500 / aji:C0Z10_07505 / aji:C0Z10_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04915+aji:C0Z10_04920+aji:C0Z10_04925+aji:C0Z10_07500+aji:C0Z10_07505+aji:C0Z10_07510",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
