"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","span:AWL63_01955 / span:AWL63_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01955+span:AWL63_12505",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","span:AWL63_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01965",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","span:AWL63_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01965",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","span:AWL63_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01960",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","span:AWL63_01970 / span:AWL63_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01970+span:AWL63_05680",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","span:AWL63_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_15275",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","span:AWL63_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_15275",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","span:AWL63_09205 / span:AWL63_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_09205+span:AWL63_11120",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","span:AWL63_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12120",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","span:AWL63_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12120",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","span:AWL63_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21200",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","span:AWL63_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01975",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","span:AWL63_13950 / span:AWL63_13955 / span:AWL63_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13950+span:AWL63_13955+span:AWL63_20105",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","span:AWL63_13950 / span:AWL63_13955 / span:AWL63_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13950+span:AWL63_13955+span:AWL63_20105",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","span:AWL63_01955 / span:AWL63_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01955+span:AWL63_12505",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","span:AWL63_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12490",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","span:AWL63_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14340",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","span:AWL63_05380 / span:AWL63_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05380+span:AWL63_23025",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","span:AWL63_01995 / span:AWL63_02015 / span:AWL63_02020 / span:AWL63_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01995+span:AWL63_02015+span:AWL63_02020+span:AWL63_02025",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","span:AWL63_01995 / span:AWL63_02015 / span:AWL63_02020 / span:AWL63_02025 / span:AWL63_15630 / span:AWL63_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01995+span:AWL63_02015+span:AWL63_02020+span:AWL63_02025+span:AWL63_15630+span:AWL63_19760",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
