"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aph:APH_0065 / aph:APH_0393 / aph:APH_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0065+aph:APH_0393+aph:APH_1070",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aph:APH_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0863",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aph:APH_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0863",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aph:APH_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1198",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aph:APH_1052 / aph:APH_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1052+aph:APH_1053",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aph:APH_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1166",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aph:APH_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1166",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aph:APH_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0247",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aph:APH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1117",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aph:APH_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1117",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aph:APH_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1232",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aph:APH_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0629",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aph:APH_0082 / aph:APH_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0082+aph:APH_1308",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aph:APH_0082 / aph:APH_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0082+aph:APH_1308",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aph:APH_0065 / aph:APH_0393 / aph:APH_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0065+aph:APH_0393+aph:APH_1070",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aph:APH_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1257",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aph:APH_0158 / aph:APH_0159 / aph:APH_0161 / aph:APH_0162 / aph:APH_0998 / aph:APH_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0158+aph:APH_0159+aph:APH_0161+aph:APH_0162+aph:APH_0998+aph:APH_0999",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aph:APH_0158 / aph:APH_0159 / aph:APH_0161 / aph:APH_0162 / aph:APH_0998 / aph:APH_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0158+aph:APH_0159+aph:APH_0161+aph:APH_0162+aph:APH_0998+aph:APH_0999",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
