"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aql:BXU06_00235 / aql:BXU06_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00235+aql:BXU06_03505",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aql:BXU06_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03495",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aql:BXU06_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03495",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aql:BXU06_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03500",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aql:BXU06_03510 / aql:BXU06_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03510+aql:BXU06_03515",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aql:BXU06_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11975",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aql:BXU06_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11975",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aql:BXU06_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10650",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aql:BXU06_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05815",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aql:BXU06_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05815",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aql:BXU06_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03490",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aql:BXU06_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03455",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aql:BXU06_00225 / aql:BXU06_09060 / aql:BXU06_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00225+aql:BXU06_09060+aql:BXU06_09065",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aql:BXU06_00225 / aql:BXU06_09060 / aql:BXU06_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00225+aql:BXU06_09060+aql:BXU06_09065",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aql:BXU06_00235 / aql:BXU06_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00235+aql:BXU06_03505",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aql:BXU06_00230 / aql:BXU06_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00230+aql:BXU06_09070",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aql:BXU06_03465 / aql:BXU06_03470 / aql:BXU06_03475 / aql:BXU06_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03465+aql:BXU06_03470+aql:BXU06_03475+aql:BXU06_03480",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aql:BXU06_03465 / aql:BXU06_03470 / aql:BXU06_03475 / aql:BXU06_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03465+aql:BXU06_03470+aql:BXU06_03475+aql:BXU06_03480",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
