"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lit:FPZ52_01305 / lit:FPZ52_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01305+lit:FPZ52_14720",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","lit:FPZ52_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01320",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","lit:FPZ52_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01320",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","lit:FPZ52_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01315",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","lit:FPZ52_01330 / lit:FPZ52_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01330+lit:FPZ52_01335",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lit:FPZ52_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05990",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lit:FPZ52_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05990",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lit:FPZ52_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05700",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lit:FPZ52_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04155",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lit:FPZ52_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04155",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lit:FPZ52_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_06120",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","lit:FPZ52_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01345",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","lit:FPZ52_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03030",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lit:FPZ52_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_14730",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lit:FPZ52_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_14730",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lit:FPZ52_01305 / lit:FPZ52_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01305+lit:FPZ52_14720",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lit:FPZ52_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_14725",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","lit:FPZ52_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00630",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","lit:FPZ52_01365 / lit:FPZ52_01370 / lit:FPZ52_01375 / lit:FPZ52_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01365+lit:FPZ52_01370+lit:FPZ52_01375+lit:FPZ52_01380",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lit:FPZ52_01365 / lit:FPZ52_01370 / lit:FPZ52_01375 / lit:FPZ52_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01365+lit:FPZ52_01370+lit:FPZ52_01375+lit:FPZ52_01380",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
