"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","syu:M744_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10660",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","syu:M744_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07895",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","syu:M744_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07895",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","syu:M744_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11660",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","syu:M744_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12215",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","syu:M744_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12215",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","syu:M744_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13780",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","syu:M744_02350 / syu:M744_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02350+syu:M744_06705",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","syu:M744_02350 / syu:M744_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02350+syu:M744_06705",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","syu:M744_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10660",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","syu:M744_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11335",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","syu:M744_01445 / syu:M744_08670 / syu:M744_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01445+syu:M744_08670+syu:M744_13615",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","syu:M744_01445 / syu:M744_08670 / syu:M744_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01445+syu:M744_08670+syu:M744_13615",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","syu:M744_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04340",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
