"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mls:MSLAZ_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1895",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mls:MSLAZ_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2805",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mls:MSLAZ_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2805",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mls:MSLAZ_2190 / mls:MSLAZ_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2190+mls:MSLAZ_2191",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mls:MSLAZ_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0089",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mls:MSLAZ_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0089",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mls:MSLAZ_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0090",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mls:MSLAZ_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2638",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mls:MSLAZ_0438 / mls:MSLAZ_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0438+mls:MSLAZ_0439",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mls:MSLAZ_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1895",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mls:MSLAZ_2110 / mls:MSLAZ_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2110+mls:MSLAZ_2111",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mls:MSLAZ_3111 / mls:MSLAZ_3112 / mls:MSLAZ_3113 / mls:MSLAZ_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3111+mls:MSLAZ_3112+mls:MSLAZ_3113+mls:MSLAZ_3114",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mls:MSLAZ_2110 / mls:MSLAZ_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2110+mls:MSLAZ_2111",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mls:MSLAZ_2110 / mls:MSLAZ_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2110+mls:MSLAZ_2111",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
