"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","dea:FPZ08_05605 / dea:FPZ08_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05605+dea:FPZ08_10930",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","dea:FPZ08_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_10955",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","dea:FPZ08_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_10955",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","dea:FPZ08_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_10950",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","dea:FPZ08_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_10970",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","dea:FPZ08_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_08325",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","dea:FPZ08_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_08325",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","dea:FPZ08_14090 / dea:FPZ08_14615 / dea:FPZ08_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_14090+dea:FPZ08_14615+dea:FPZ08_14620",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","dea:FPZ08_06070 / dea:FPZ08_06075 / dea:FPZ08_06220 / dea:FPZ08_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_06070+dea:FPZ08_06075+dea:FPZ08_06220+dea:FPZ08_19595",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","dea:FPZ08_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_10975",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","dea:FPZ08_05620 / dea:FPZ08_05630 / dea:FPZ08_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05620+dea:FPZ08_05630+dea:FPZ08_09505",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","dea:FPZ08_05620 / dea:FPZ08_05630 / dea:FPZ08_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05620+dea:FPZ08_05630+dea:FPZ08_09505",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","dea:FPZ08_05605 / dea:FPZ08_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05605+dea:FPZ08_10930",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","dea:FPZ08_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05615",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","dea:FPZ08_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_18360",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","dea:FPZ08_15640 / dea:FPZ08_15650 / dea:FPZ08_15655 / dea:FPZ08_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15640+dea:FPZ08_15650+dea:FPZ08_15655+dea:FPZ08_15660",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","dea:FPZ08_15640 / dea:FPZ08_15650 / dea:FPZ08_15655 / dea:FPZ08_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15640+dea:FPZ08_15650+dea:FPZ08_15655+dea:FPZ08_15660",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
