"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nak:EH165_09120 / nak:EH165_10855 / nak:EH165_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09120+nak:EH165_10855+nak:EH165_14305",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nak:EH165_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09125",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nak:EH165_11205 / nak:EH165_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11205+nak:EH165_11210",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nak:EH165_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11150",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nak:EH165_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11150",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nak:EH165_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07730",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nak:EH165_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07730",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nak:EH165_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03000",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nak:EH165_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07875",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","nak:EH165_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09080",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nak:EH165_08570 / nak:EH165_12335 / nak:EH165_12340 / nak:EH165_14360 / nak:EH165_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08570+nak:EH165_12335+nak:EH165_12340+nak:EH165_14360+nak:EH165_14365",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nak:EH165_08570 / nak:EH165_12335 / nak:EH165_12340 / nak:EH165_14360 / nak:EH165_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08570+nak:EH165_12335+nak:EH165_12340+nak:EH165_14360+nak:EH165_14365",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nak:EH165_09120 / nak:EH165_10855 / nak:EH165_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09120+nak:EH165_10855+nak:EH165_14305",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nak:EH165_12330 / nak:EH165_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12330+nak:EH165_14355",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","nak:EH165_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14375",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nak:EH165_11045 / nak:EH165_11050 / nak:EH165_11055 / nak:EH165_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11045+nak:EH165_11050+nak:EH165_11055+nak:EH165_11060",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nak:EH165_11045 / nak:EH165_11050 / nak:EH165_11055 / nak:EH165_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11045+nak:EH165_11050+nak:EH165_11055+nak:EH165_11060",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
