"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pcq:PcP3B5_23780 / pcq:PcP3B5_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23780+pcq:PcP3B5_36010",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pcq:PcP3B5_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23760",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pcq:PcP3B5_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23760",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pcq:PcP3B5_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23770",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pcq:PcP3B5_23800 / pcq:PcP3B5_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23800+pcq:PcP3B5_23810",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pcq:PcP3B5_38030 / pcq:PcP3B5_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38030+pcq:PcP3B5_38040",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pcq:PcP3B5_38030 / pcq:PcP3B5_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38030+pcq:PcP3B5_38040",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pcq:PcP3B5_11590 / pcq:PcP3B5_44100 / pcq:PcP3B5_52920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_11590+pcq:PcP3B5_44100+pcq:PcP3B5_52920",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pcq:PcP3B5_22040 / pcq:PcP3B5_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_22040+pcq:PcP3B5_35780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pcq:PcP3B5_22040 / pcq:PcP3B5_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_22040+pcq:PcP3B5_35780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pcq:PcP3B5_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23700",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
