"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","kpa:KPNJ1_04452 / kpa:KPNJ1_04611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04452+kpa:KPNJ1_04611",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","kpa:KPNJ1_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03848",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","kpa:KPNJ1_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03848",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","kpa:KPNJ1_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03847",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","kpa:KPNJ1_03845 / kpa:KPNJ1_03846","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03845+kpa:KPNJ1_03846",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","kpa:KPNJ1_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03388",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","kpa:KPNJ1_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03388",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","kpa:KPNJ1_02935 / kpa:KPNJ1_02972 / kpa:KPNJ1_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02935+kpa:KPNJ1_02972+kpa:KPNJ1_02973",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","kpa:KPNJ1_03228 / kpa:KPNJ1_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03228+kpa:KPNJ1_04605",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","kpa:KPNJ1_03228 / kpa:KPNJ1_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03228+kpa:KPNJ1_04605",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","kpa:KPNJ1_03853 / kpa:KPNJ1_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03853+kpa:KPNJ1_04125",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","kpa:KPNJ1_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00515",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","kpa:KPNJ1_04613","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04613",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","kpa:KPNJ1_04613","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04613",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","kpa:KPNJ1_04452 / kpa:KPNJ1_04611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04452+kpa:KPNJ1_04611",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","kpa:KPNJ1_04451 / kpa:KPNJ1_04612","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04451+kpa:KPNJ1_04612",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","kpa:KPNJ1_00361 / kpa:KPNJ1_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00361+kpa:KPNJ1_02148",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
