"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lmr:LMR479A_1083 / lmr:LMR479A_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1083+lmr:LMR479A_1458",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lmr:LMR479A_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1660",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lmr:LMR479A_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1660",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lmr:LMR479A_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2339",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lmr:LMR479A_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1738",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lmr:LMR479A_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1738",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lmr:LMR479A_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1661",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","lmr:LMR479A_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1100",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lmr:LMR479A_1080 / lmr:LMR479A_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1080+lmr:LMR479A_1081",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lmr:LMR479A_1080 / lmr:LMR479A_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1080+lmr:LMR479A_1081",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lmr:LMR479A_1083 / lmr:LMR479A_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1083+lmr:LMR479A_1458",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lmr:LMR479A_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1082",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lmr:LMR479A_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0366",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","lmr:LMR479A_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0847",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
