"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","lcy:LC20004_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12335",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lcy:LC20004_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12335",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lcy:LC20004_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03970",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lcy:LC20004_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12325",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lcy:LC20004_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12325",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lcy:LC20004_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12330",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lcy:LC20004_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06670",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","lcy:LC20004_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07360",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lcy:LC20004_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06970",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lcy:LC20004_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04395",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
