"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sdf:ACG33_08630 / sdf:ACG33_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08630+sdf:ACG33_11185",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sdf:ACG33_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08640",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sdf:ACG33_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08640",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sdf:ACG33_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08635",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sdf:ACG33_11975 / sdf:ACG33_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11975+sdf:ACG33_11980",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sdf:ACG33_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02930",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sdf:ACG33_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02930",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sdf:ACG33_04050 / sdf:ACG33_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04050+sdf:ACG33_08190",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sdf:ACG33_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08210",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sdf:ACG33_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08210",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sdf:ACG33_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14495",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sdf:ACG33_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14070",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sdf:ACG33_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11195",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sdf:ACG33_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11195",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sdf:ACG33_08630 / sdf:ACG33_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08630+sdf:ACG33_11185",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sdf:ACG33_01280 / sdf:ACG33_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01280+sdf:ACG33_11190",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","sdf:ACG33_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09765",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sdf:ACG33_09420 / sdf:ACG33_09425 / sdf:ACG33_09430 / sdf:ACG33_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09420+sdf:ACG33_09425+sdf:ACG33_09430+sdf:ACG33_09435",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sdf:ACG33_09420 / sdf:ACG33_09425 / sdf:ACG33_09430 / sdf:ACG33_09435 / sdf:ACG33_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09420+sdf:ACG33_09425+sdf:ACG33_09430+sdf:ACG33_09435+sdf:ACG33_10775",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","sdf:ACG33_09580 / sdf:ACG33_09585 / sdf:ACG33_14965 / sdf:ACG33_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09580+sdf:ACG33_09585+sdf:ACG33_14965+sdf:ACG33_14970",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","sdf:ACG33_09580 / sdf:ACG33_09585 / sdf:ACG33_14965 / sdf:ACG33_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09580+sdf:ACG33_09585+sdf:ACG33_14965+sdf:ACG33_14970",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","sdf:ACG33_09580 / sdf:ACG33_09585 / sdf:ACG33_14965 / sdf:ACG33_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09580+sdf:ACG33_09585+sdf:ACG33_14965+sdf:ACG33_14970",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
