"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psa:PST_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1877",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psa:PST_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1875",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psa:PST_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1875",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psa:PST_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1876",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psa:PST_1878 / psa:PST_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1878+psa:PST_1879",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psa:PST_2301 / psa:PST_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2301+psa:PST_2302",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psa:PST_2301 / psa:PST_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2301+psa:PST_2302",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psa:PST_1147 / psa:PST_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1147+psa:PST_1683",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psa:PST_1846 / psa:PST_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1846+psa:PST_2046",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psa:PST_1846 / psa:PST_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1846+psa:PST_2046",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psa:PST_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1870",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","psa:PST_0186 / psa:PST_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0186+psa:PST_0187",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psa:PST_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3852",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psa:PST_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3852",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psa:PST_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1877",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psa:PST_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3853",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","psa:PST_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0293",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","psa:PST_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2797",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psa:PST_1871 / psa:PST_1872 / psa:PST_1873 / psa:PST_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1871+psa:PST_1872+psa:PST_1873+psa:PST_1874",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","psa:PST_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1102",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psa:PST_1871 / psa:PST_1872 / psa:PST_1873 / psa:PST_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1871+psa:PST_1872+psa:PST_1873+psa:PST_1874",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
