"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pyo:PY17X_0715100 / pyo:PY17X_1449400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0715100+pyo:PY17X_1449400",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pyo:PY17X_0710300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0710300",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pyo:PY17X_0710300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0710300",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pyo:PY17X_1420800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1420800",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pyo:PY17X_0941000 / pyo:PY17X_1014700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0941000+pyo:PY17X_1014700",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pyo:PY17X_0941000 / pyo:PY17X_1014700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0941000+pyo:PY17X_1014700",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pyo:PY17X_1364300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1364300",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pyo:PY17X_1364300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1364300",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pyo:PY17X_0831400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0831400",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pyo:PY17X_1360900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1360900",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pyo:PY17X_1360900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1360900",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pyo:PY17X_0507800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0507800",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pyo:PY17X_0925800 / pyo:PY17X_1314000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0925800+pyo:PY17X_1314000",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pyo:PY17X_0925800 / pyo:PY17X_1314000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0925800+pyo:PY17X_1314000",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pyo:PY17X_0715100 / pyo:PY17X_1449400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0715100+pyo:PY17X_1449400",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pyo:PY17X_0506100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0506100",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pyo:PY17X_1361600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1361600",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pyo:PY17X_0519300 / pyo:PY17X_1430900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0519300+pyo:PY17X_1430900",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pyo:PY17X_1117500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1117500",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
