"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","wpp:DEJ70_02400 / wpp:DEJ70_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02400+wpp:DEJ70_03785",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","wpp:DEJ70_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05990",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","wpp:DEJ70_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05990",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","wpp:DEJ70_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03630",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","wpp:DEJ70_00505 / wpp:DEJ70_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00505+wpp:DEJ70_00510",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","wpp:DEJ70_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01850",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","wpp:DEJ70_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01850",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","wpp:DEJ70_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04250",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","wpp:DEJ70_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05560",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","wpp:DEJ70_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05560",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","wpp:DEJ70_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02645",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","wpp:DEJ70_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00325",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","wpp:DEJ70_03760 / wpp:DEJ70_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03760+wpp:DEJ70_04440",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","wpp:DEJ70_03760 / wpp:DEJ70_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03760+wpp:DEJ70_04440",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","wpp:DEJ70_02400 / wpp:DEJ70_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02400+wpp:DEJ70_03785",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","wpp:DEJ70_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02535",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","wpp:DEJ70_01660 / wpp:DEJ70_01955 / wpp:DEJ70_05695 / wpp:DEJ70_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01660+wpp:DEJ70_01955+wpp:DEJ70_05695+wpp:DEJ70_05700",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","wpp:DEJ70_01660 / wpp:DEJ70_01955 / wpp:DEJ70_05695 / wpp:DEJ70_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01660+wpp:DEJ70_01955+wpp:DEJ70_05695+wpp:DEJ70_05700",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
