"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dts:BI380_03460 / dts:BI380_05885 / dts:BI380_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_03460+dts:BI380_05885+dts:BI380_06100",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dts:BI380_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_03450",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dts:BI380_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_03450",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dts:BI380_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_03455",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dts:BI380_20325 / dts:BI380_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_20325+dts:BI380_20330",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dts:BI380_04415 / dts:BI380_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04415+dts:BI380_04495",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dts:BI380_04415 / dts:BI380_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04415+dts:BI380_04495",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dts:BI380_09990 / dts:BI380_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_09990+dts:BI380_09995",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dts:BI380_12075 / dts:BI380_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12075+dts:BI380_12100",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dts:BI380_12075 / dts:BI380_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12075+dts:BI380_12100",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dts:BI380_12155 / dts:BI380_20710 / dts:BI380_31125","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12155+dts:BI380_20710+dts:BI380_31125",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dts:BI380_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12120",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dts:BI380_05895 / dts:BI380_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_05895+dts:BI380_11780",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dts:BI380_05895 / dts:BI380_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_05895+dts:BI380_11780",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dts:BI380_03460 / dts:BI380_05885 / dts:BI380_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_03460+dts:BI380_05885+dts:BI380_06100",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dts:BI380_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_05890",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dts:BI380_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_22315",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","dts:BI380_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_22155",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dts:BI380_12130 / dts:BI380_12135 / dts:BI380_12140 / dts:BI380_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12130+dts:BI380_12135+dts:BI380_12140+dts:BI380_12145",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dts:BI380_12130 / dts:BI380_12135 / dts:BI380_12140 / dts:BI380_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12130+dts:BI380_12135+dts:BI380_12140+dts:BI380_12145",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
