"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","vco:VC0395_A1988 / vco:VC0395_A2215","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1988+vco:VC0395_A2215",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","vco:VC0395_A1673","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1673",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","vco:VC0395_A1673","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1673",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","vco:VC0395_A1672","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1672",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","vco:VC0395_A1670 / vco:VC0395_A1671","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1670+vco:VC0395_A1671",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","vco:VC0395_A0711","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0711",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","vco:VC0395_A0711","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0711",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","vco:VC0395_A0922 / vco:VC0395_A1177","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0922+vco:VC0395_A1177",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","vco:VC0395_A0133","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0133",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","vco:VC0395_A0133","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0133",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","vco:VC0395_A1678","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1678",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","vco:VC0395_A2850","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2850",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","vco:VC0395_A1990","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1990",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","vco:VC0395_A1990","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1990",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","vco:VC0395_A1988 / vco:VC0395_A2215","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1988+vco:VC0395_A2215",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","vco:VC0395_A1989","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1989",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","vco:VC0395_A2310","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2310",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","vco:VC0395_A1674 / vco:VC0395_A1675 / vco:VC0395_A1676 / vco:VC0395_A1677","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1674+vco:VC0395_A1675+vco:VC0395_A1676+vco:VC0395_A1677",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","vco:VC0395_A1674 / vco:VC0395_A1675 / vco:VC0395_A1676 / vco:VC0395_A1677 / vco:VC0395_A2230 / vco:VC0395_A2231 / vco:VC0395_A2232 / vco:VC0395_A2233","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1674+vco:VC0395_A1675+vco:VC0395_A1676+vco:VC0395_A1677+vco:VC0395_A2230+vco:VC0395_A2231+vco:VC0395_A2232+vco:VC0395_A2233",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","vco:VC0395_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0463",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
