"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tpi:TREPR_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3835",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tpi:TREPR_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2661",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tpi:TREPR_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2661",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tpi:TREPR_1306 / tpi:TREPR_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1306+tpi:TREPR_1307",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tpi:TREPR_1773 / tpi:TREPR_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1773+tpi:TREPR_3317",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tpi:TREPR_1773 / tpi:TREPR_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1773+tpi:TREPR_3317",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tpi:TREPR_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2450",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tpi:TREPR_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3835",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tpi:TREPR_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3050",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tpi:TREPR_3420 / tpi:TREPR_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3420+tpi:TREPR_3421",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tpi:TREPR_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1990",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tpi:TREPR_3420 / tpi:TREPR_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3420+tpi:TREPR_3421",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tpi:TREPR_3419 / tpi:TREPR_3420 / tpi:TREPR_3421 / tpi:TREPR_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3419+tpi:TREPR_3420+tpi:TREPR_3421+tpi:TREPR_3422",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
