"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbat:M666_11345 / cbat:M666_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11345+cbat:M666_14790",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cbat:M666_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07440",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cbat:M666_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07440",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cbat:M666_07445 / cbat:M666_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07445+cbat:M666_09390",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cbat:M666_17185 / cbat:M666_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17185+cbat:M666_19035",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cbat:M666_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17835",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cbat:M666_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17835",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbat:M666_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_13795",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbat:M666_09485 / cbat:M666_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09485+cbat:M666_09490",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbat:M666_09485 / cbat:M666_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09485+cbat:M666_09490",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cbat:M666_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00865",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cbat:M666_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00410",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cbat:M666_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09025",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cbat:M666_01670 / cbat:M666_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_01670+cbat:M666_08090",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cbat:M666_01670 / cbat:M666_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_01670+cbat:M666_08090",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbat:M666_11345 / cbat:M666_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11345+cbat:M666_14790",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cbat:M666_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_01665",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cbat:M666_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03005",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cbat:M666_05620 / cbat:M666_05625 / cbat:M666_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_05620+cbat:M666_05625+cbat:M666_05630",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cbat:M666_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00460",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cbat:M666_05620 / cbat:M666_05625 / cbat:M666_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_05620+cbat:M666_05625+cbat:M666_05630",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
