"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pmum:103323127 / pmum:103323235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103323127+pmum:103323235",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pmum:103332610 / pmum:103332695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332610+pmum:103332695",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pmum:103332610 / pmum:103332695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332610+pmum:103332695",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pmum:103326427 / pmum:103329297","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326427+pmum:103329297",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pmum:103334437 / pmum:103338860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103334437+pmum:103338860",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pmum:103334437 / pmum:103338860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103334437+pmum:103338860",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pmum:103325562 / pmum:103327377 / pmum:103329829","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325562+pmum:103327377+pmum:103329829",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pmum:103334789 / pmum:103340345 / pmum:103342144","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103334789+pmum:103340345+pmum:103342144",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pmum:103325562 / pmum:103327377 / pmum:103329829","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325562+pmum:103327377+pmum:103329829",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pmum:103321792 / pmum:103323169 / pmum:103323253","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321792+pmum:103323169+pmum:103323253",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pmum:103333998","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103333998",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pmum:103329384 / pmum:103340381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103329384+pmum:103340381",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pmum:103329384 / pmum:103340381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103329384+pmum:103340381",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pmum:103328745 / pmum:103330589 / pmum:103343519 / pmum:103343946","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103328745+pmum:103330589+pmum:103343519+pmum:103343946",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pmum:103324094 / pmum:103324868 / pmum:103325583 / pmum:103326072 / pmum:103334965 / pmum:103335687 / pmum:103338505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103324094+pmum:103324868+pmum:103325583+pmum:103326072+pmum:103334965+pmum:103335687+pmum:103338505",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pmum:103321455 / pmum:103322229 / pmum:103325136 / pmum:103332130 / pmum:103343219","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321455+pmum:103322229+pmum:103325136+pmum:103332130+pmum:103343219",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pmum:103321455 / pmum:103322229 / pmum:103325136 / pmum:103332130 / pmum:103343219","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321455+pmum:103322229+pmum:103325136+pmum:103332130+pmum:103343219",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
